Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.2874771236029026,429807,28.288120494216738,1.613047
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.2882606020412422,480980,7.606787129189111,1.6140286
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.2961245992514971,461578,14.939408065403603,1.6238812
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.2979982908101795,462282,16.026109464802467,1.6262287
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.3053026149550677,464867,16.30391242007921,1.6353801
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.3183439072858307,461012,19.442943896825184,1.6517192
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.3331225646499414,497729,9.005814788773781,1.670235
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.336768660670907,449306,28.931207449084017,1.6748031
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.3430210835995278,470264,19.73339389828577,1.6826366
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.384728699439361,493134,17.136877912019646,1.734891
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4034310544960495,499210,19.633647879607384,1.7583227
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4082787076085765,477258,24.037361050747418,1.7643962
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4124168721475092,502977,19.712952028580077,1.7695808
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4161516442631157,475480,30.775951262447556,1.77426
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4270713350892423,479110,30.92431632958358,1.787941
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4344245069118267,510838,19.927322288475423,1.7971536
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4611504122959502,491105,31.802621525961186,1.8306378
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4725473257772148,493577,32.12429115611113,1.8449167
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4738051534778869,501938,24.421505531428167,1.8464926
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4853326466988748,498128,32.47844691906421,1.8609351
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4914291880677895,556835,9.769709792874094,1.8685733
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4917703236469932,465455,44.76747498557798,1.8690007
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.4946235228865337,500735,32.45864165118904,1.8725754
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5010414851673468,534899,18.73943439581908,1.8806163
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.513856976713466,565208,8.87442439260194,1.8966725
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5174908608150075,509722,32.97331208930215,1.9012253
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5297434866370871,544816,17.741778280892447,1.9165763
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5340595620805695,546721,18.86981286559676,1.9219838
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5340595620805695,546721,18.86981286559676,1.9219838
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5456307947253767,550464,17.744362405179636,1.9364811
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5581262222395336,554914,17.640571953179464,1.9521363
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5584513147089059,534138,24.32519230117098,1.9525436
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5765457077377993,561445,17.870673264261796,1.9752136
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.5842290004671657,591482,9.320893067358613,1.9848398
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6065336323045338,562197,23.583477763235088,2.0127847
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.611755225564129,573477,14.090204783775114,2.0193267
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6164823558117525,603524,10.52495797131,2.0252492
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6194239916965336,576748,18.289872150491416,2.0289347
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6311645948839402,609005,9.300788948465025,2.0436442
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6491381457820629,587082,22.88673076007683,2.0661628
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6527115290017522,588195,14.272700770856721,2.0706398
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.659652847855527,591297,19.670917093353346,2.0793364
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.663371177778968,620952,11.025384926249316,2.083995
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.670302998473191,595123,19.85996155465517,2.0926797
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.6852483924364958,526088,50.64192409210776,2.1114044
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7093370021238365,544593,47.39176847301065,2.1415844
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7395844100242142,594539,27.996172955742882,2.1794806
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7444176163562457,612291,25.43842117318297,2.185536
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.749207721796193,547468,52.163187596028614,2.1915374
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7500066048126295,558124,48.095058112695405,2.1925383
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7598656944276052,606352,27.08229947202369,2.2048905
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.783741752863795,635354,20.276058939368525,2.2348042
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.790003993217835,626766,26.264843731721644,2.24265
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.7963240206938558,567204,51.44238694531166,2.2505682
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8032880872406754,621054,27.7760683773728,2.2592933
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8082586577121105,644162,25.158559908041166,2.2655208
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8213553426708489,648646,20.32143180981681,2.2819293
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8338016830579094,653194,20.90541530617314,2.297523
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8345016734719517,630900,28.33576639959093,2.2984
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8389088993205465,654114,16.00830542910627,2.3039217
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8395428815165256,655483,23.87797521457407,2.304716
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8611789706277797,579744,56.337691905051095,2.3318233
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8916876976405377,673332,26.336710457660253,2.3700469
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.8966966598325148,654548,29.029564830375794,2.3763225
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9017340366866813,598703,55.16806597624314,2.3826337
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9034485742105174,678518,24.830824632257375,2.3847818
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9159732145515318,651269,32.149078488346824,2.4004736
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9212865169315072,684283,21.50974083023154,2.4071305
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9300070246472452,625186,46.106499192319376,2.4180562
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9335338748667765,721897,10.881722102612189,2.4224749
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.939032830348583,691250,25.200477127480816,2.4293644
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9427139657984844,691391,16.603331550940208,2.4339764
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9427139657984844,691391,16.603331550940208,2.4339764
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9509969994595628,694937,27.06039690092114,2.444354
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9605667543823033,731989,11.242559657690922,2.4563437
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9616575262179134,698871,23.17666282774594,2.4577103
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9760210581380753,669320,38.79495211165531,2.475706
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9853641342950368,642351,47.62514336316233,2.4874117
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,1.9935397349917705,709821,20.690901067731637,2.4976547
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.015542101869278,652263,48.15307968306086,2.5252209
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.0285780464967633,640755,58.022400074347715,2.5415533
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.046323242483304,700869,32.53974670691528,2.5637858
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.0570702902916915,731984,17.848816235114157,2.5772505
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1054438581747585,750126,29.215376587079835,2.6378565
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1241456545161794,719220,38.83856463744763,2.6612875
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1382804324424245,683474,58.207587331318074,2.6789966
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1412092178760473,725200,41.969227220926506,2.682666
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1531880732169224,723631,46.37684261724263,2.697674
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1604769129672463,692333,58.439587158363736,2.706806
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1658484015515365,701348,51.75388084204153,2.7135358
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1666080946827626,676668,65.15272427845103,2.7144876
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1697954854688937,686312,61.62538259267794,2.718481
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.170368886966554,702655,51.832382390302435,2.7191994
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1732591210467005,737376,36.97593706424044,2.7228205
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.176223185358659,684097,63.772571192557926,2.7265341
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.179506595354378,739765,36.968496951268705,2.7306478
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.186445200448281,755299,33.3975905047245,2.739341
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.1878810986864368,742773,36.68997169201141,2.74114
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.207335085411202,779950,31.886298042329418,2.7655134
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.2199423357953787,756553,36.40817482295533,2.7813087
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.233351741671132,761686,36.66530505960268,2.798109
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.2410864362051326,725161,53.706678959779126,2.8077996
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.27057223537908,809056,26.591456724135355,2.8447416
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.287225462283008,778418,37.754863392888694,2.865606
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.289146006107716,775570,44.896921521707185,2.8680122
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.316386328620517,784218,41.91622745889181,2.9021409
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.320384095994307,785936,45.04001414398319,2.9071496
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.3479032972421896,836620,32.390642317906504,2.9416277
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.373753137086458,746184,69.5037139323699,2.9740143
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.3895603892585235,755891,67.89646291444073,2.9938188
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.418816317008019,818911,43.88939809610994,3.0304728
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.4378894195531027,789431,58.145334037229475,3.054369
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.463410734819926,797503,58.7509359377348,3.086344
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.463699670429827,877392,25.42136483334694,3.086706
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.4779916069792476,882450,25.529077826123658,3.104612
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.488739692401704,806773,59.478558629603576,3.118078
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5042890575694625,891765,34.74234889390993,3.1375594
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.509116038217082,812025,60.05988779798083,3.143607
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5462908769060073,907321,29.787841423055383,3.1901824
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.546521546495127,868978,41.42001146715136,3.1904714
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.55185200941547,870507,41.401051582075794,3.1971498
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5620330786576115,829589,61.315714022402865,3.2099054
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5639088454444314,913422,35.34236334204989,3.2122555
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5704843654307536,831966,61.81919761338849,3.2204938
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5732088207093082,876975,41.89784944692597,3.2239072
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.5744480511732104,809635,75.09384676997821,3.2254598
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.596994846170921,840642,62.03683223318193,3.2537081
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.613650627201787,930665,26.886999006165183,3.2745757
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.613650627201787,930665,26.886999006165183,3.2745757
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.613650627201787,930665,26.886999006165183,3.2745757
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.6696393245515533,839746,77.93444990172898,3.3447225
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.669781796944833,951215,36.93669393138476,3.344901
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.742411110196769,976821,37.871966421088096,3.4358964
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.771453289448112,945257,45.26322230201391,3.4722826
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.785973421276181,943666,54.15972739714598,3.4904745
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.8531641202952285,966088,51.51959354964248,3.574656
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.8819911143520147,984463,46.96803231281105,3.6107726
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.91405051568222,917236,84.61155614382861,3.650939
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,CLOSE_COMBAT,2.9153336452028746,995242,47.26892225180791,3.6525466
