Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1050359548008344,98668,2.9,0.56832755
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1259016115749112,103072,1.755,0.5790589
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1301302934256134,103459,1.555,0.58123374
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1365024816702807,103271,2.64,0.584511
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1389769966893695,104269,1.86,0.58578366
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.170795686870507,107148,2.18,0.60214823
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1723614253312284,104700,2.98,0.6029535
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.186422039419114,100779,4.696903141621308,0.61018497
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.190089830421077,102671,4.332516506042949,0.61207134
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1906750063833489,108665,2.51,0.6123723
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.1988665171165134,109725,2.165,0.61658525
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2111952467908067,110880,1.72,0.622926
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.220652636080049,105316,3.85,0.62779
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2242073233947268,112072,1.98,0.6296182
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2242073233947268,112072,1.98,0.6296182
HO_OH_SHADOW_FORM,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2242073233947268,112072,1.98,0.6296182
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2255095615683431,112191,1.365,0.63028795
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2556748030028144,111876,3.26,0.64580214
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2615484561706394,115490,1.84,0.648823
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.2895360287255755,117997,2.505,0.6632172
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3115717068822184,118877,3.165,0.6745503
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3154291317611098,120377,2.56,0.6765342
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3192962784628726,120775,2.555,0.6785231
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3249280332340125,119217,3.475,0.68141955
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.326957794300383,117972,3.58,0.68246347
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3298606722788286,121744,1.96,0.68395644
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.335153290980925,122228,1.81,0.68667847
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.336222049856463,120327,3.365,0.68722814
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3368815977637007,113833,5.496094252195053,0.68756735
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.339197141535197,114959,4.301321764745823,0.68875825
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3450137081591216,122723,3.21,0.69174975
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3550906692199542,124020,2.7,0.6969324
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3577519987873385,123256,3.345,0.69830114
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3628744661455405,117130,4.375455649792718,0.70093566
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.372666286141557,123142,3.54,0.70597166
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3797520172976894,125177,3.42,0.7096159
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.3913739898928816,127375,2.16,0.71559316
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4001762060951783,128161,2.335,0.7201202
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4016030585943597,120016,5.265074331211488,0.72085404
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.409005857281618,128989,1.94,0.72466135
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.409005857281618,128989,1.94,0.72466135
HO_OH,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.409005857281618,128989,1.94,0.72466135
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.409122908028989,121366,4.466847027873663,0.72472155
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.412796493237383,129336,2.575,0.7266109
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4269737108687879,130634,1.79,0.73390234
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4393130762173025,129956,3.565,0.74024856
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4410741649868004,131925,2.34,0.7411543
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4410741649868004,131925,2.34,0.7411543
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4410741649868004,131925,2.34,0.7411543
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4538544733334675,126486,4.247855657622055,0.7477273
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.466644114630091,134266,2.035,0.7543051
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4731136572089922,129531,4.135793815863769,0.75763243
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4754632856914753,135064,2.82,0.75884086
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.489292462064086,136339,1.945,0.7659533
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.4923463588390151,136558,2.825,0.76752394
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.512090720006757,134097,4.168974784905017,0.7776786
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5407653726713026,141051,2.17,0.79242617
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5455512899653445,131600,5.1954709609949745,0.7948876
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5648733545912008,143258,3.0,0.80482507
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5765954036310308,144331,2.3,0.8108538
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5958765004953075,146097,2.68,0.8207702
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.5991516465151425,146396,1.955,0.82245463
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.634655743641286,137803,8.179529560598944,0.84071463
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.6370964461604283,149835,3.45,0.8419699
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.6566655034181539,151662,2.323241411353482,0.8520344
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.6610062973302087,143222,5.696613626868358,0.8542669
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.6852031367111509,154274,2.38,0.8667115
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.6852031367111509,154274,2.38,0.8667115
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7032594783300958,154577,4.387235295088378,0.875998
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7113470627767657,156668,3.62,0.8801575
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7230507764586602,157739,3.56,0.8861768
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7272776306066628,158126,2.415,0.8883507
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7331190850971376,158661,3.71,0.891355
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7734584280465722,155386,5.261638102239779,0.9121018
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7862642075691624,163526,3.5348630518041797,0.9186879
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7881908784258052,163702,2.1598823653502857,0.9196788
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.7960617828843186,163810,4.2038587536841305,0.92372686
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8041671388231975,152125,7.510172380371996,0.9278955
TOGEKISS,HIDDEN_POWER_WATER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8111837672623603,165807,3.9,0.9315042
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8111837672623603,165807,3.9,0.9315042
TOGEKISS,HIDDEN_POWER_GROUND_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8111837672623603,165807,3.9,0.9315042
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8210728054870902,153777,7.1628035053150585,0.9365902
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8251719148825631,159717,5.358429148825636,0.9386984
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8282232839835457,155469,5.7968554349377985,0.94026774
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8481167001395509,169188,3.0570857869954624,0.95049906
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8558698344358011,169898,3.290873291308039,0.95448655
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8631752982324714,170567,3.78,0.9582438
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8730314766958962,159305,6.0208608106162265,0.9633129
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8785101127568125,158650,6.890403437776042,0.9661306
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8789569277359794,158441,8.392689896047496,0.9663604
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8923803541092319,173241,2.470248266923209,0.97326416
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8947234689703913,173455,4.027126621508356,0.97446924
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.8949105362860816,173472,3.4199415728188876,0.97456545
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.906213710865677,174507,3.8890659368821394,0.98037875
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.919338074523761,175620,4.228159684796163,0.9871287
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.920221710448183,162379,7.148156572422714,0.98758316
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.934548449715349,177101,3.4647580435801917,0.9949515
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.9665019426924206,165825,8.58156263350674,1.0113854
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.9825377006457858,181494,3.472353094133214,1.0196327
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.9826187806485325,181501,3.666146269457313,1.0196744
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.9944531556298182,174811,6.063484868764299,1.0257609
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,1.9989765253753964,174448,6.135506620012145,1.0280873
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.003132410216438,183379,4.510028017414396,1.0302247
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0048389790032735,183536,4.538451798027802,1.0311024
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0048389790032735,183536,4.538451798027802,1.0311024
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0069731135599906,183721,4.828771106778317,1.0322
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.014640326385704,184433,3.9432437931381124,1.0361433
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0156395353404206,183742,5.351903257853748,1.0366572
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0368789962039004,185575,5.546772785652451,1.0475808
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0422718857870916,178976,6.213178990812127,1.0503544
DRAGONITE,DRAGON_TAIL_FAST,HYPER_BEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.049593973900872,187633,3.963949837384034,1.0541202
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0612111633592116,188434,5.334283713853252,1.060095
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.062135514277819,188781,4.537968346329034,1.0605704
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.088513152965261,176084,8.49934523342904,1.0741366
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0892669831107047,176079,9.936967232851451,1.0745243
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0923223576027103,191063,5.2724250038823905,1.0760957
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.0963244432059276,190732,5.813167377703874,1.078154
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.124139939496041,194457,3.6013254056171546,1.0924597
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.1434616735799197,180690,8.277858805573567,1.102397
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.164782797755519,197711,5.758067740257555,1.1133626
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.1718544517121336,183085,9.19500860777372,1.1169996
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.199647587809643,185410,8.519006147143031,1.1312938
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2350013855541957,188546,10.92528087201676,1.1494765
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.235323566764152,188568,10.934201799618329,1.1496422
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.235323566764152,188568,10.934201799618329,1.1496422
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.235323566764152,188568,10.934201799618329,1.1496422
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2365465720813664,196709,6.898260126864548,1.1502712
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2369401114711986,204220,5.956991201438126,1.1504736
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2423221126127744,188994,8.57497405547283,1.1532416
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2658724507727723,200439,6.943787676911647,1.1653537
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.2730864322162234,192196,8.249719315554502,1.1690639
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.288660986892572,208411,6.316554946333524,1.177074
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.29609584815166,205839,6.866338555505454,1.1808978
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.3181235544135483,202881,7.171694016100043,1.1922268
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.343790527849095,213857,6.343984796399475,1.2054275
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.3697789047487685,200353,8.892214750449213,1.2187935
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.3745089604485914,203109,7.66365953873364,1.2212262
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,BRAVE_BIRD,2.400087465296009,217780,6.781055848792805,1.2343814
