Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.4049341524669443,904550,28.202696208813776,3.1815896
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.423133658492338,902860,33.58054027501351,3.2056665
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.439542156972053,931968,20.32047512717767,3.227374
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.4635768372397138,911027,36.651384282845555,3.2591705
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.472747832955703,889104,46.66939560637327,3.2713032
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.5375607783407066,942384,37.383602494703865,3.357047
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.55326690313449,956219,34.9874692225838,3.3778253
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.5799932347777776,925268,49.55993943413006,3.4131827
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.5810199611850098,925428,49.75874265239527,3.414541
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.5810199611850098,925428,49.75874265239527,3.414541
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.598937973494691,946496,44.040616843789984,3.4382455
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.6099217464099915,947056,45.69222821508617,3.4527764
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.7880912435725667,998838,54.42069610494209,3.6884844
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.7919019912052114,990359,58.67517176635562,3.6935258
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.8118085253138365,1012142,51.76540466227348,3.719861
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.8529660208210106,1059811,41.79141403223318,3.77431
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.8542533027701507,1073241,30.442174051054756,3.776013
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.930776810027647,1103210,30.156781936152374,3.8772492
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.939996787464308,1053889,56.878234413190846,3.8894467
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.956002547351831,1113845,28.30745118654271,3.9106214
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.9643663273347105,1097015,43.762668960143564,3.9216862
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.968345940961153,1081711,51.228090974470426,3.926951
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.978032454169399,1080746,52.83586249847559,3.9397657
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,2.9935415182443683,1126130,29.832373939115335,3.9602833
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.0509666897843255,1102529,55.479348669900716,4.0362535
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.064439762121181,1153866,30.633244818540852,4.0540776
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.1056961281386,1168413,31.419138901097973,4.1086574
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.1115554908849026,1169990,33.40309872307414,4.116409
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.1319045234392275,1111231,64.36899442994245,4.1433296
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.132831245500088,1189321,27.042313327008674,4.1445556
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.1738290968806275,1153826,55.46172118868922,4.1987934
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.3538426651196103,1202843,64.32137988247831,4.436941
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.48757788036895,1250784,66.20152055523049,4.613865
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.497308462007986,1249026,69.48705918904926,4.626738
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.710512286059296,1386632,50.42149294155298,4.9087944
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,3.710512286059296,1386632,50.42149294155298,4.9087944
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,4.1490878099388295,1518346,68.84399551332541,5.4890046
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,4.477724466482859,1638256,74.14577331269726,5.923772
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,STONE_EDGE,4.4812975620633555,1619906,80.33648983363521,5.928499
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,0.9626045727610988,373728,7.339184263268813,1.2734705
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.058560443859049,398458,11.335351803193369,1.4004146
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.0599205180875209,417859,6.737422764528483,1.4022139
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.0708512274720934,396673,15.748360818711244,1.4166746
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.084863930216166,410492,9.90838570068698,1.4352126
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.0864999045687929,408365,13.547412130332962,1.4373769
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.1097687163274292,411844,16.214248014613805,1.4681602
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.1156572564567244,428621,8.978006124492481,1.4759504
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.132627003819138,426687,11.153458043820843,1.4984004
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.1352960540613064,446883,7.594498873642492,1.5019314
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.1744143830892122,462997,4.229036732695976,1.5536827
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.1988086405871758,469630,8.501722594159942,1.5859549
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.20402542060596,473526,8.289936832760526,1.5928564
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2078715439257564,476144,7.121934992209788,1.5979446
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2109140797880482,477056,7.911753475701525,1.6019697
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2135630989253123,471505,9.203045277833972,1.6054742
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2171065635883647,457890,12.850125195472412,1.610162
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2398179059180576,487358,8.652436257815864,1.6402078
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2566780491215606,495428,6.941048624217594,1.6625128
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2634784202639193,478170,11.491731583168749,1.6715093
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2647514914669382,476129,13.061615559889226,1.6731935
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.266619524280156,475882,15.865692741201592,1.6756648
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2671994436644072,499576,3.5888163015329315,1.676432
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2703049452262665,500800,4.558542612981832,1.6805404
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2776722344319575,503705,7.796339373131148,1.6902869
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.285226984543924,504885,9.048731699123767,1.7002814
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2873000905179175,476978,19.17425414453791,1.703024
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2927010811127468,496549,10.401649847327798,1.7101692
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.2927460566124378,486902,12.833076883851746,1.7102287
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3084742534161538,491351,16.778054793280347,1.7310362
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.315376443042687,497108,12.020607458785241,1.7401674
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3187114330365832,496439,12.986943220994409,1.7445794
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3207171135555777,503349,11.159220609806898,1.7472328
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3219906382930475,497230,14.405353586705301,1.7489176
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.337278528734242,503997,12.643467855860749,1.7691426
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3391220706871236,520281,10.300653831655017,1.7715815
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3489005002107046,507676,14.07116847675334,1.7845178
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3519942854659217,533006,8.260117970360213,1.7886107
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3519942854659217,533006,8.260117970360213,1.7886107
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3519942854659217,533006,8.260117970360213,1.7886107
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3520799278880224,521562,10.638352270712613,1.788724
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3573475793543561,510263,15.746620222984431,1.7956928
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.3639096181428898,537703,4.8660695217313386,1.804374
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.378655761682764,518056,17.180646320833006,1.8238823
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.4236875752347513,561270,8.711770093111092,1.8834568
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.4397142732960806,566392,9.690954748188268,1.9046592
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.456209623623098,540961,21.352402824725388,1.9264816
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.4617900626822404,576291,7.634916013789142,1.9338642
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.47490854666775,581383,9.064543720963469,1.9512192
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.4849991590715395,585441,5.2706741500757435,1.9645685
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.4857376643353737,585732,8.369915979254808,1.9655455
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.495269749063168,589490,8.538992720968656,1.9781559
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.496843211250678,590110,4.249353429556835,1.9802375
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5098282049295415,595230,7.039662058485755,1.9974159
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.510325656632847,567782,19.188125378908975,1.998074
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5150805874027027,597300,8.262136915438674,2.0043645
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5464730326525908,603735,11.315785949030198,2.0458949
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5490877343497547,604690,11.503631281816627,2.049354
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5491799530213897,610728,10.014994089911367,2.049476
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.557288997821145,613681,10.494064127448574,2.0602038
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5606098526579952,613497,10.734731426066423,2.0645971
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5739296303505255,620501,7.419573426047733,2.0822184
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.578488861004919,622298,4.42516995668019,2.08825
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.5824454955525278,623573,10.443232070754412,2.0934844
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.605143307437776,632806,8.805266831617008,2.1235123
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.605143307437776,632806,8.805266831617008,2.1235123
HO_OH,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.605143307437776,632806,8.805266831617008,2.1235123
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6052132273322537,632521,9.945191846057652,2.1236048
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.613983223004779,636291,4.572352651879047,2.135207
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.616758022363028,637385,5.7450605201943485,2.1388779
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6280187536495352,635928,12.008552446622836,2.1537752
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6378599221054582,615928,17.641766478287607,2.1667945
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6407984474003972,613033,22.56188360312878,2.170682
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6624454955525279,653473,11.426801717494278,2.1993198
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6734345597030862,624459,23.16122976097478,2.2138577
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6773374504182912,645098,13.331569646070387,2.219021
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6818297847412111,660960,11.623642762159907,2.2249641
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.68852115643726,635599,16.78074154145032,2.2338164
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.6904617547625844,634893,21.825197091258858,2.2363837
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.696233434181758,668717,6.035179385253523,2.2440193
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.7109655181536614,642899,19.429984417397733,2.263509
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.7268810246855022,650568,17.20721110107031,2.2845643
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.7373427038590115,684924,9.369109778764335,2.2984045
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.745417355629591,656785,16.956588330314847,2.3090868
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.7760687255870908,696907,12.692571691448045,2.3496368
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.779905022327123,701704,8.49155371048602,2.354712
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.797188313173097,708517,9.72013735538828,2.3775768
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.797289602533746,708557,9.224642165125191,2.3777108
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.820857293495371,717840,10.950383599945653,2.4088895
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8393735177454804,691615,19.51548289481657,2.4333854
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.840950910564896,725738,11.962865628974601,2.4354722
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8627975138753194,730125,13.793984109625022,2.464374
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8661207875625738,735693,5.2201338173521705,2.4687705
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8681392426352619,716695,15.13547225462488,2.4714408
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8950152406472693,747084,8.874997922231964,2.5069962
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8950152406472693,747084,8.874997922231964,2.5069962
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8950152406472693,747084,8.874997922231964,2.5069962
