Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9057562947042157,1115984,59.409516296366135,4.1200633
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.935897171410801,1105795,75.17320011109945,4.185225
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9405243876163636,1137164,60.39962078105201,4.1952286
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9510192077855792,1190512,44.16140383523812,4.2179174
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9608783847353854,1124207,71.70820961891015,4.239232
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9715530463277608,1175946,54.31919508252683,4.2623096
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.9793421966908251,1128526,76.16789998521284,4.279149
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,1.983559172777559,1158160,62.702684389211505,4.2882657
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0014766609035384,1147825,74.78182259087086,4.3270016
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0533039709522796,1188850,70.63486423139997,4.4390473
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0565475923405683,1197822,67.53559931569133,4.4460597
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.073245368921459,1229913,59.49307899374332,4.4821587
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0872672179891745,1210380,68.67845455590712,4.5124726
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0924584276290448,1256842,53.480328800338086,4.5236955
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.0991747739470092,1198471,80.29152232607834,4.5382156
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.1196781763635637,1291425,48.77833662385911,4.582542
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.1275723267344913,1272366,56.044429061166035,4.5996084
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.136526560885249,1231018,76.13694164852372,4.6189666
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.1374996843061433,1251501,66.10046933716772,4.6210704
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.153043432166248,1240524,76.94541938027064,4.6546745
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.157086395024091,1217572,87.98444063132142,4.663415
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.1834928793805237,1257986,78.58946423533685,4.7205033
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.1894381926010977,1255234,80.35878326327118,4.7333565
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2113443396160957,1264001,85.4249863845328,4.7807155
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2208394394461255,1264876,86.44614436354159,4.801243
DRAGONITE,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2256478847401495,1286959,77.88976657345515,4.8116384
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2351131035106726,1283443,83.0142324827273,4.8321013
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.242496916838976,1285040,83.60637039610783,4.8480644
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.24607801842875,1309970,73.34028197468288,4.8558064
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.247054009691269,1314953,69.16153035458417,4.8579164
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.247332745394963,1279811,87.50194134101044,4.858519
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.255574552179592,1296099,81.51059904722497,4.876337
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.259928259554098,1386484,46.703937490365405,4.8857493
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2644388193632596,1337487,65.3166239554354,4.8955007
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2644963149622788,1388155,49.27297967198329,4.895625
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.283858547689847,1307631,85.25006585279418,4.9374843
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.2904294666841447,1404878,47.61493138781234,4.95169
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.303777419225621,1412520,49.902512480249754,4.980547
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.3102173888709054,1403054,56.36254731398951,4.9944696
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.3496815261876027,1342169,89.31961320809096,5.0797873
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.3603047053972683,1376011,77.43016041367038,5.1027536
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.3689137346763585,1381593,76.54545017981535,5.1213655
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.3842349935330165,1388340,78.80039543326784,5.1544886
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4027232746532845,1368625,94.36935334761313,5.1944585
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.436065402700933,1393732,92.24736327621684,5.266541
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4394682355548896,1465827,62.91589929314919,5.2738976
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4417108877052205,1404361,88.5232800233145,5.278746
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4483610423882713,1385392,99.64423998053597,5.293123
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.451528619718002,1465604,64.52920363121649,5.299971
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4681611760296915,1405939,95.17340762187104,5.335929
PIDGEOT,WING_ATTACK_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.4751640289770416,1444396,79.10877950277259,5.3510685
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.5329584848471107,1445236,97.21620530376717,5.4760146
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.552056644867678,1435192,106.67566269491623,5.517303
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.5660900115574012,1531236,69.5434082255256,5.5476418
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.593165905655596,1533375,73.84346064444186,5.6061773
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.603281199364671,1484216,101.87990671770663,5.6280456
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.6039115694559323,1484150,102.20085328913014,5.6294084
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.6167648655726987,1547170,76.46533617672871,5.657196
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.625931967580808,1508390,95.81973064776167,5.6770144
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.6577606615944105,1608069,65.81193859450833,5.745825
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.682691918968117,1526064,104.38585140445042,5.799724
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.713307284697021,1560916,98.80707504987252,5.8659115
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.71575443245738,1617961,75.27237251585296,5.871202
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.7235751753338233,1586499,88.2399575368617,5.8881097
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.726349719594472,1590550,88.30874319793008,5.894108
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.7378004098793256,1679148,57.529558405381565,5.9188633
NOIVERN,BITE_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.7698634805624627,1613596,90.11277140262757,5.9881806
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.777684084672376,1658098,75.94003271193881,6.005088
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.788221413655348,1706828,60.74694924593155,6.0278687
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.823332028619579,1626201,101.9282527345496,6.1037745
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.823332028619579,1626201,101.9282527345496,6.1037745
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,2.8546888701749373,1664707,91.22970367618883,6.171565
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.2847821314594547,1915974,104.47078322501535,7.1013856
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.388711833075335,1979074,106.63031522042424,7.3260717
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.503862751390602,1947197,157.68329816786564,7.575017
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.624194009300872,2224872,73.08421252997546,7.8351617
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.624194009300872,2224872,73.08421252997546,7.8351617
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,3.8125697128356166,2187133,141.61657339612978,8.242412
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,5.06969317702548,2948474,257.666070258269,10.960193
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,ICE_BEAM,6.450931276060932,3767968,202.29128920367526,13.946298
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.0542656692621866,612274,36.1118616374065,2.2792218
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.1068264991896497,667313,28.37485702065154,2.3928533
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.121684740390487,654701,35.171416468075016,2.4249754
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.1349208471086096,651937,41.61899648399985,2.4535906
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.1532125423110713,678713,34.79235093413422,2.4931355
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.17436763860903,691795,33.53608383829748,2.5388708
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2111965532614157,694083,45.48563335428149,2.6184914
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2210327874782263,699658,45.872995075393504,2.6397564
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2278705545101296,718687,37.2442587104781,2.654539
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2403091237235906,712237,46.36504582542154,2.68143
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2471993445039156,719878,45.00133738738539,2.696326
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2590770194022436,741050,37.962627264712616,2.7220044
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2805146906112324,769894,33.26587707061401,2.7683506
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.2884519973730568,790228,26.201927655190595,2.7855103
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.293089251024305,773376,34.04141284760753,2.7955356
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3063058379171772,795812,31.8947096285146,2.8241086
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3072760009854272,758628,44.15514085229932,2.826206
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.316717305657243,807933,29.763402966400577,2.8466172
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3258988393844944,745142,54.647419292692206,2.8664668
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3425498053891922,797470,36.64437598199422,2.9024646
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3521595726286901,775043,50.62159762072228,2.92324
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3528720925058393,805721,36.72184718259048,2.9247804
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3535816520303436,831326,26.70475995449221,2.9263144
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3583503175857063,792053,43.37589191533402,2.9366238
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3672483050362165,793629,46.34787120134195,2.9558604
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.369075120151,829440,33.34569637743586,2.9598098
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3776079666050018,805183,43.37110930256426,2.978257
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.378354067982463,814590,39.10642322522612,2.97987
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3869870576157706,850638,28.20192337516962,2.9985337
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3922978840046871,818732,41.93124570245247,3.0100152
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3963537521498401,842891,35.553022403009365,3.0187836
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.3964213314500555,815203,44.00443149795979,3.0189297
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.400633496963742,838529,37.001543017147995,3.028036
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4023912063464778,808466,51.03750038159897,3.031836
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4059894224749785,845346,36.402621295046764,3.039615
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4180757097237313,871243,24.68263496077848,3.0657444
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4255589723986895,826165,48.463610015474835,3.0819225
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4451687646161628,842605,46.469440816125015,3.124317
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4455939915202547,886187,29.496417401518567,3.1252363
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4473830158833094,851186,42.63961706399978,3.129104
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4567686289209985,841911,51.2618767169003,3.1493948
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4595564022575278,879454,36.970461992709545,3.1554217
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.466358275013615,862235,44.16085112133357,3.1701267
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.466358275013615,862235,44.16085112133357,3.1701267
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.466358275013615,862235,44.16085112133357,3.1701267
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4691543280864474,902502,29.206637063374114,3.1761715
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4812911726077087,848068,55.754396419718894,3.2024102
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4840600274406186,892212,38.561326023923,3.2083962
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4868841113525544,860387,50.489451831977156,3.2145016
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.4886026885737695,852696,56.50909885346498,3.218217
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.5081314411375966,926560,25.83588078445299,3.2604363
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.5129005692480602,877166,50.8617086737607,3.2707467
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,THUNDERBOLT,1.519104126981366,867836,58.781864378980856,3.2841582
