Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2192769204308582,570420,11.96765816774602,1.9643779
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2284657315337273,528301,33.396515486575716,1.979182
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.253221477713963,575303,14.197927504904111,2.019066
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2583064485044293,603887,10.35543758187485,2.0272584
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2594247522827098,603837,10.712545551317511,2.0290601
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.270159152683628,566854,24.800812481174304,2.0463543
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.271647576095026,582803,16.545524843465543,2.0487523
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2793364188843068,548435,35.51942243612454,2.0611398
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2910615705151143,591947,14.812807664146213,2.0800302
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3114664403038245,600953,15.842478847597478,2.1129045
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3114820197148447,596229,23.609125683147944,2.1129296
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3144955495333097,602207,20.111358033381446,2.1177847
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3194451470351916,574805,30.45252957056893,2.125759
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3276150274157288,577967,31.505525469955128,2.1389215
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3419369751375565,642997,11.38627507648526,2.1619956
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3419369751375565,642997,11.38627507648526,2.1619956
HO_OH,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3419369751375565,642997,11.38627507648526,2.1619956
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3477307780947523,600349,26.198378943044812,2.17133
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3503591054240123,614953,24.33693110827517,2.1755645
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3544044763930647,612367,25.06946427810051,2.182082
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3603947909649596,614113,25.591166476990928,2.191733
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3626695711819876,604644,27.396344598896867,2.1953979
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3691031231008715,629779,14.664741382400699,2.205763
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3701924404849428,627818,21.001651552545717,2.207518
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3960157797709354,648245,13.978401802254748,2.249122
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3960157797709354,648245,13.978401802254748,2.249122
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3960157797709354,648245,13.978401802254748,2.249122
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3988031908868266,639345,23.749151364936715,2.2536128
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3995692510095736,633723,25.629578416500262,2.254847
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4011234679495825,655097,13.737417384207774,2.257351
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4088902077939636,613576,33.57896807651804,2.269864
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4091017401953834,665039,13.3703342811937,2.2702048
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.422192045475494,652147,16.182136627857382,2.2912946
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4392005415924651,659694,16.53451790306097,2.318697
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4460689514938452,634444,30.618303923766593,2.3297627
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.447818562799954,640727,29.036757402138576,2.3325815
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4700645341411618,673938,16.72962572091843,2.368422
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4708046492686646,661265,28.042815707928074,2.3696144
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5004276269012855,643777,41.541216523894526,2.41734
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5066443705225874,691701,16.704778127221648,2.4273558
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5100983445665437,656900,36.1163685764065,2.4329205
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5225154454963616,698192,17.331757477344308,2.4529257
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5313014264099074,678895,30.817274074473218,2.4670808
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.53454467495421,717825,14.979421740576434,2.472306
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5390607179302944,706996,16.724722816166366,2.4795818
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.544181192398464,713581,15.927264069490498,2.4878314
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5522422031099607,699147,29.336251165074454,2.5008185
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5597375136141396,737009,14.647195515996307,2.5128942
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5760711915772863,754594,13.394179276038676,2.5392094
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5760711915772863,754594,13.394179276038676,2.5392094
HO_OH,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5760711915772863,754594,13.394179276038676,2.5392094
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6113200124610458,738366,25.171879308032967,2.5959988
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6456898069748216,745485,30.129347538283188,2.651372
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6818781097916473,770898,26.764135012230195,2.709675
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.698891261111115,778675,20.45130063131191,2.7370849
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7123424997580847,745813,40.7872471395302,2.7587562
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.729320023261116,792365,23.34382013557951,2.7861087
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7309915513040246,793559,20.235424606186353,2.7888017
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7514707181245717,825816,16.68120482169509,2.8217957
TOGEKISS,HIDDEN_POWER_WATER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7567939732134683,805195,27.922885031710518,2.830372
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7567939732134683,805195,27.922885031710518,2.830372
TOGEKISS,HIDDEN_POWER_GROUND_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7567939732134683,805195,27.922885031710518,2.830372
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7588250070278042,805912,25.436982599507765,2.8336442
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7798534877428829,781887,37.41510162581001,2.8675232
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7836634916737357,769729,47.17804856289726,2.8736615
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7843705858982,834086,17.45104233158016,2.8748007
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8194243227626925,803709,37.24314575705186,2.9312758
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.825875316173595,746934,64.44778312559579,2.941669
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8299802737345965,778507,52.589650916763304,2.9482825
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8370978921429306,841635,24.923740327358885,2.9597497
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8377550825966373,841931,28.960151563427583,2.9608085
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8423240086730768,825821,35.20912473617085,2.9681695
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8524430533733864,848612,27.961299107324024,2.9844723
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8526234890221325,812581,39.234840833209056,2.984763
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8569565515054398,801282,48.73670846411905,2.991744
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.860370987362863,852514,21.850393709190254,2.997245
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8767042929098101,859042,31.26337770285164,3.0235596
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.883905518754973,786864,59.32525276879794,3.0351615
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9341185811662795,858047,38.73404553393627,3.1160598
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9413497244461504,889272,30.931807133865483,3.1277099
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9508467720236236,892062,33.046532493399454,3.1430106
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9551303652217396,893057,33.8065521956709,3.1499119
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9633007421572097,897796,33.51272398749761,3.1630752
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9672235261271998,828029,59.454910409592266,3.1693952
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.967318802604952,871727,39.245915588394354,3.1695487
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9870129781459345,910232,26.882027910081096,3.201278
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9873112835218802,903394,35.77059381522548,3.2017586
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9910291144433119,911959,24.349975860650005,3.2077484
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0029793295974607,878939,42.460627759872935,3.2270014
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0130128427105767,890111,40.36281092174284,3.2431664
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0384352138882442,933965,23.171667699498347,3.2841244
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0489004815155254,882547,54.77633628661269,3.300985
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0594280667868867,863483,63.03195732516132,3.317946
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0626163839417364,936200,37.31064215894573,3.3230827
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.0741575619699004,944671,36.8610982109075,3.3416767
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.078361085685085,918943,42.554942431749,3.348449
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.1031923702844892,921094,45.06588769334504,3.3884547
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.107555846757437,888365,63.555435032394755,3.3954847
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.127704866616966,913939,57.79292700032449,3.4279468
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.167026803476654,968648,42.34158226439329,3.4912984
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.1919788750634894,978839,42.70323693461064,3.5314987
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.2012993973623125,935200,64.00227412780033,3.546515
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.2062334775225407,949130,59.803492363395705,3.5544643
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.224232166245102,918479,74.79624186646534,3.583462
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.228373806801772,956729,61.06804950297814,3.5901346
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.2306774492742756,977297,47.533980912115204,3.593846
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.238705252874634,992153,45.0897452870604,3.6067796
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.2690409730440813,1001453,46.093371481281196,3.6556535
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.2804611158073484,1006059,46.67741217396647,3.6740525
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.281619516396461,987486,60.027168231336006,3.6759188
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.288547264612324,1010056,46.63331901792191,3.6870801
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.316342982161202,1023206,46.94117294384449,3.7318618
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.3246293667428732,1064996,31.75381857348718,3.745212
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.3295604055041377,1070407,24.887140814733275,3.7531564
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.3838868669103057,1092029,31.96546020836799,3.8406818
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.3943407137741297,1033779,63.01193457834356,3.857524
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4179159006013715,1034860,67.43279982100026,3.895506
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4271026013457755,1081994,47.859017560014074,3.9103067
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.444755998181864,1065165,57.31567516503892,3.9387481
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.460486486040258,1013955,84.33396996236961,3.9640915
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4675600351982965,1016283,84.94484889729901,3.9754877
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4675600351982965,1016283,84.94484889729901,3.9754877
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4675600351982965,1016283,84.94484889729901,3.9754877
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.47632900910539,1134418,36.93647156290828,3.9896154
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4767420807402045,1108668,47.71563948145818,3.9902809
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.4866142755694907,1081853,60.992947817352054,4.006186
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.50837815414021,1149195,28.945501957735992,4.0412498
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.536758254775757,1076073,74.1313751169737,4.086973
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.5888226601850524,1178579,46.30206556664464,4.170854
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.5888226601850524,1178579,46.30206556664464,4.170854
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.625101584277134,1210681,27.353550429905873,4.229303
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,2.67053201578275,1223293,34.419793052953075,4.302496
